algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,1469,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1469,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,1469,4,227.06,766.83,0 71 0,71
PFG_MOEA,1469,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,1469,6,227.06,766.83,0 94 0,
PFG_MOEA,1470,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,1470,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,1470,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,1470,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,1470,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,1470,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1471,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,1471,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,1471,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,1471,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1471,5,187.16,796.26,0 13 27 0,
PFG_MOEA,1471,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,1472,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,1472,2,132.88,878.23,0 19 25 0,
PFG_MOEA,1472,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
PFG_MOEA,1472,4,132.88,878.23,0 90 65 6 87 52 5 29 60 61 97 93 100 8 7 81 75 55 9 76 42 28 0,5 90
PFG_MOEA,1472,5,132.88,878.23,0 13 27 12 41 11 83 44 38 47 69 59 26 10 89 46 96 57 95 0,26 69
PFG_MOEA,1472,6,132.88,878.23,0 73 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1473,1,121.76,1111.31,0 71 35 40 16 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 0,36 82 84
PFG_MOEA,1473,2,121.76,1111.31,0 19 99 2 25 50 43 34 1 92 62 48 77 80 4 0,
PFG_MOEA,1473,3,121.76,1111.31,0 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 0,51 90 94
PFG_MOEA,1473,4,121.76,1111.31,0 100 8 7 81 75 55 9 76 42 28 41 12 27 13 0,9
PFG_MOEA,1473,5,121.76,1111.31,0 20 91 33 22 21 18 17 31 63 88 85 98 73 14 11 83 44 46 0,98
PFG_MOEA,1473,6,121.76,1111.31,0 10 89 69 47 38 59 26 96 57 95 74 78 64 30 15 0,
PFG_MOEA,1474,1,127.07,978.91,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 0,36 82 84
PFG_MOEA,1474,2,127.07,978.91,0 19 99 2 25 50 43 34 1 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 51 53
PFG_MOEA,1474,3,127.07,978.91,0 8 7 81 100 93 75 55 97 61 60 52 87 6 65 29 5 90 32 79 0,
PFG_MOEA,1474,4,127.07,978.91,0 9 76 42 28 26 59 69 47 38 44 83 11 14 73 41 12 27 13 0,
PFG_MOEA,1474,5,127.07,978.91,0 46 89 10 96 57 95 98 85 88 63 74 78 64 30 15 71 35 40 0,78
PFG_MOEA,1474,6,127.07,978.91,0 17 18 16 31 20 0,
PFG_MOEA,1475,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,1475,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,1475,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,1475,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1475,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,1475,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,1476,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,1476,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,1476,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,1476,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,1476,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,1476,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1477,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,1477,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1477,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,1477,4,227.06,766.83,0 71 0,71
PFG_MOEA,1477,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,1477,6,227.06,766.83,0 94 0,
PFG_MOEA,1478,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,1478,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,1478,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,1478,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,1478,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,1478,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1479,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,1479,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,1479,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,1479,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1479,5,187.16,796.26,0 13 27 0,
PFG_MOEA,1479,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,1480,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,1480,2,132.88,878.23,0 19 25 0,
PFG_MOEA,1480,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
PFG_MOEA,1480,4,132.88,878.23,0 90 65 6 87 52 5 29 60 61 97 93 100 8 7 81 75 55 9 76 42 28 0,5 90
PFG_MOEA,1480,5,132.88,878.23,0 13 27 12 41 11 83 44 38 47 69 59 26 10 89 46 96 57 95 0,26 69
PFG_MOEA,1480,6,132.88,878.23,0 73 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1481,1,121.76,1111.31,0 71 35 40 16 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 0,36 82 84
PFG_MOEA,1481,2,121.76,1111.31,0 19 99 2 25 50 43 34 1 92 62 48 77 80 4 0,
PFG_MOEA,1481,3,121.76,1111.31,0 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 0,51 90 94
PFG_MOEA,1481,4,121.76,1111.31,0 100 8 7 81 75 55 9 76 42 28 41 12 27 13 0,9
PFG_MOEA,1481,5,121.76,1111.31,0 20 91 33 22 21 18 17 31 63 88 85 98 73 14 11 83 44 46 0,98
PFG_MOEA,1481,6,121.76,1111.31,0 10 89 69 47 38 59 26 96 57 95 74 78 64 30 15 0,
PFG_MOEA,1482,1,127.07,978.91,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 0,36 82 84
PFG_MOEA,1482,2,127.07,978.91,0 19 99 2 25 50 43 34 1 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 51 53
PFG_MOEA,1482,3,127.07,978.91,0 8 7 81 100 93 75 55 97 61 60 52 87 6 65 29 5 90 32 79 0,
PFG_MOEA,1482,4,127.07,978.91,0 9 76 42 28 26 59 69 47 38 44 83 11 14 73 41 12 27 13 0,
PFG_MOEA,1482,5,127.07,978.91,0 46 89 10 96 57 95 98 85 88 63 74 78 64 30 15 71 35 40 0,78
PFG_MOEA,1482,6,127.07,978.91,0 17 18 16 31 20 0,
PFG_MOEA,1483,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,1483,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,1483,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,1483,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1483,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,1483,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,1484,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,1484,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,1484,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,1484,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,1484,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,1484,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1485,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,1485,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1485,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,1485,4,227.06,766.83,0 71 0,71
PFG_MOEA,1485,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,1485,6,227.06,766.83,0 94 0,
PFG_MOEA,1486,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,1486,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,1486,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,1486,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,1486,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,1486,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1487,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,1487,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,1487,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,1487,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1487,5,187.16,796.26,0 13 27 0,
PFG_MOEA,1487,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,1488,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,1488,2,132.88,878.23,0 19 25 0,
PFG_MOEA,1488,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
PFG_MOEA,1488,4,132.88,878.23,0 90 65 6 87 52 5 29 60 61 97 93 100 8 7 81 75 55 9 76 42 28 0,5 90
PFG_MOEA,1488,5,132.88,878.23,0 13 27 12 41 11 83 44 38 47 69 59 26 10 89 46 96 57 95 0,26 69
PFG_MOEA,1488,6,132.88,878.23,0 73 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1489,1,121.76,1111.31,0 71 35 40 16 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 0,36 82 84
PFG_MOEA,1489,2,121.76,1111.31,0 19 99 2 25 50 43 34 1 92 62 48 77 80 4 0,
PFG_MOEA,1489,3,121.76,1111.31,0 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 0,51 90 94
PFG_MOEA,1489,4,121.76,1111.31,0 100 8 7 81 75 55 9 76 42 28 41 12 27 13 0,9
PFG_MOEA,1489,5,121.76,1111.31,0 20 91 33 22 21 18 17 31 63 88 85 98 73 14 11 83 44 46 0,98
PFG_MOEA,1489,6,121.76,1111.31,0 10 89 69 47 38 59 26 96 57 95 74 78 64 30 15 0,
PFG_MOEA,1490,1,127.07,978.91,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 0,36 82 84
PFG_MOEA,1490,2,127.07,978.91,0 19 99 2 25 50 43 34 1 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 51 53
PFG_MOEA,1490,3,127.07,978.91,0 8 7 81 100 93 75 55 97 61 60 52 87 6 65 29 5 90 32 79 0,
PFG_MOEA,1490,4,127.07,978.91,0 9 76 42 28 26 59 69 47 38 44 83 11 14 73 41 12 27 13 0,
PFG_MOEA,1490,5,127.07,978.91,0 46 89 10 96 57 95 98 85 88 63 74 78 64 30 15 71 35 40 0,78
PFG_MOEA,1490,6,127.07,978.91,0 17 18 16 31 20 0,
PFG_MOEA,1491,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,1491,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,1491,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,1491,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1491,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,1491,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,1492,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,1492,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,1492,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,1492,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,1492,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,1492,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1493,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,1493,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1493,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,1493,4,227.06,766.83,0 71 0,71
PFG_MOEA,1493,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,1493,6,227.06,766.83,0 94 0,
PFG_MOEA,1494,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,1494,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,1494,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,1494,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,1494,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,1494,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1495,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,1495,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,1495,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,1495,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1495,5,187.16,796.26,0 13 27 0,
PFG_MOEA,1495,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,1496,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,1496,2,132.88,878.23,0 19 25 0,
PFG_MOEA,1496,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
PFG_MOEA,1496,4,132.88,878.23,0 90 65 6 87 52 5 29 60 61 97 93 100 8 7 81 75 55 9 76 42 28 0,5 90
PFG_MOEA,1496,5,132.88,878.23,0 13 27 12 41 11 83 44 38 47 69 59 26 10 89 46 96 57 95 0,26 69
PFG_MOEA,1496,6,132.88,878.23,0 73 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1497,1,121.76,1111.31,0 71 35 40 16 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 0,36 82 84
PFG_MOEA,1497,2,121.76,1111.31,0 19 99 2 25 50 43 34 1 92 62 48 77 80 4 0,
PFG_MOEA,1497,3,121.76,1111.31,0 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 0,51 90 94
PFG_MOEA,1497,4,121.76,1111.31,0 100 8 7 81 75 55 9 76 42 28 41 12 27 13 0,9
PFG_MOEA,1497,5,121.76,1111.31,0 20 91 33 22 21 18 17 31 63 88 85 98 73 14 11 83 44 46 0,98
PFG_MOEA,1497,6,121.76,1111.31,0 10 89 69 47 38 59 26 96 57 95 74 78 64 30 15 0,
PFG_MOEA,1498,1,127.07,978.91,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 0,36 82 84
PFG_MOEA,1498,2,127.07,978.91,0 19 99 2 25 50 43 34 1 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 51 53
PFG_MOEA,1498,3,127.07,978.91,0 8 7 81 100 93 75 55 97 61 60 52 87 6 65 29 5 90 32 79 0,
PFG_MOEA,1498,4,127.07,978.91,0 9 76 42 28 26 59 69 47 38 44 83 11 14 73 41 12 27 13 0,
PFG_MOEA,1498,5,127.07,978.91,0 46 89 10 96 57 95 98 85 88 63 74 78 64 30 15 71 35 40 0,78
PFG_MOEA,1498,6,127.07,978.91,0 17 18 16 31 20 0,
PFG_MOEA,1499,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,1499,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,1499,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,1499,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1499,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,1499,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,1500,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,1500,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,1500,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,1500,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,1500,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,1500,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1501,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,1501,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1501,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,1501,4,227.06,766.83,0 71 0,71
PFG_MOEA,1501,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,1501,6,227.06,766.83,0 94 0,
PFG_MOEA,1502,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,1502,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,1502,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,1502,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,1502,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,1502,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1503,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,1503,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,1503,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,1503,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,1503,5,187.16,796.26,0 13 27 0,
PFG_MOEA,1503,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,1504,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,1504,2,132.88,878.23,0 19 25 0,
PFG_MOEA,1504,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
PFG_MOEA,1504,4,132.88,878.23,0 90 65 6 87 52 5 29 60 61 97 93 100 8 7 81 75 55 9 76 42 28 0,5 90
PFG_MOEA,1504,5,132.88,878.23,0 13 27 12 41 11 83 44 38 47 69 59 26 10 89 46 96 57 95 0,26 69
PFG_MOEA,1504,6,132.88,878.23,0 73 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,1505,1,121.76,1111.31,0 71 35 40 16 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 0,36 82 84
PFG_MOEA,1505,2,121.76,1111.31,0 19 99 2 25 50 43 34 1 92 62 48 77 80 4 0,
PFG_MOEA,1505,3,121.76,1111.31,0 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 0,51 90 94
PFG_MOEA,1505,4,121.76,1111.31,0 100 8 7 81 75 55 9 76 42 28 41 12 27 13 0,9
PFG_MOEA,1505,5,121.76,1111.31,0 20 91 33 22 21 18 17 31 63 88 85 98 73 14 11 83 44 46 0,98
PFG_MOEA,1505,6,121.76,1111.31,0 10 89 69 47 38 59 26 96 57 95 74 78 64 30 15 0,
PFG_MOEA,1506,1,127.07,978.91,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 0,36 82 84
PFG_MOEA,1506,2,127.07,978.91,0 19 99 2 25 50 43 34 1 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 51 53
